filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.71317707188427,None,,,,,,,,,,,,,,,1,0.5830767790321261,166.38428306789137,None,166.38428306789137,None,,,,,,,,,159.64239728986286,None,159.83236199291423,160.8325507848058,160.85250444500707,None,160.96262361085974,161.0126000319142,161.1326645729132,161.43296086997725,161.55280844098888,161.60276413080283,161.7227908829227,162.02310252399184,162.14313921378925,162.1929370148573,162.31305369199254,162.6131211409811,160.95272415964865,None,164.02360066282563,None,164.13354340498336,164.18356460891664,164.30360177299008,164.6036559988279,164.72378757083789,164.77361885481514,164.8937656818889,165.19390500197187,165.31385443988256,165.36384247196838,165.48405726789497,165.78392892098054,164.12350293453784,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,1,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,6,6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.06523334095255,None,,,,,,,,,,,,,,,2,0.478824018035084,173.73641841486096,None,173.73641841486096,None,,,,,,,,,166.99434575182386,None,167.17452793195844,168.17470857081935,168.20469260797836,None,168.3148750208784,168.61483037890866,168.73484117886983,169.03496721782722,169.15502169681713,169.20490803290159,169.3250868888572,169.6251476299949,169.74513583886437,169.7951115029864,169.91510579898022,169.96516742999665,168.30480050267653,None,171.37558747292496,None,171.48561951098964,171.78562420979142,171.90566450287588,172.20584659092128,172.325972068822,172.37580118700862,172.4959421060048,172.7959766869899,172.91611326579005,172.96613393700682,173.08611398981884,173.13605495681986,171.4756533875596,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,23,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.30737744783983,None,,,,,,,,,,,,,,,1,0.6929153581149876,180.9783740430139,None,180.9783740430139,None,,,,,,,,,174.23647357500158,None,174.41655048099346,175.41684697079472,175.44666382181458,None,175.55672649201006,175.8568787649274,175.97693300899118,176.0268731759861,176.14688378479332,176.44706182694063,176.56724240398034,176.6171890569385,176.73719253879972,176.78717016382143,176.9071725269314,177.20721342391334,175.54694333365188,None,178.61762608587742,None,178.7276569439564,179.02783247991465,179.14803430391476,179.19780463981442,179.31797858397476,179.61789801483974,179.73813556390814,179.78802551398985,179.90809457888827,180.20823073689826,180.32816687296145,180.37825416284613,178.7176334226504,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,1,2,11,16,28,58,70,75,87,92,104,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,28,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,8,8,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.7695078018587,None,,,,,,,,,,,,,,,2,0.7105993209406734,188.4406262158882,None,188.4406262158882,None,,,,,,,,,181.69867220986634,None,181.87861796282232,182.87892027688213,182.9088952029124,None,183.01894659386016,183.06887107691728,183.18901155586354,183.48910214798525,183.60908928280696,183.65909726684913,183.7792195379734,183.82909657782875,183.9491309558507,184.24927455279976,184.3693247558549,184.6693429518491,183.00908612152563,None,186.0797438879963,None,186.18979088799097,186.23986079380848,186.35990350181237,186.6599552189,186.7800797089003,186.82994956383482,186.9501948968973,187.2500755668152,187.37022301298566,187.42014631791972,187.54019025783055,187.84043054585345,186.17982716853732,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,18,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,,0,1,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.24163914099336,None,,,,,,,,,,,,,,,1,0.7265489120036364,195.9127422659658,None,195.9127422659658,None,,,,,,,,,189.17085501691326,None,189.3610773438122,190.3609963338822,190.38100783596747,None,190.49113685591146,190.79123780084774,190.91118422499858,191.21119681280106,191.33137173694558,191.38133009686135,191.50136521691456,191.55135579686612,191.67136111389846,191.9714934770018,192.0915161347948,192.14160289382562,190.48107355060057,None,193.55188319692388,None,193.6619785868097,193.9620602738578,194.0820843449328,194.382207789924,194.50218847184442,194.55224440898746,194.67225540289655,194.7222865219228,194.84238724899478,195.14246489293873,195.26243771985173,195.31241960893385,193.65198447550648,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,2,,,26,2,146,176,1,171,176,5,,,,0,0,0,0,,,,,0,10,10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.73378243786283,None,,,,,,,,,,,,,,,1,1.746363254962489,203.40486125997268,None,203.40486125997268,None,,,,,,,,,196.6628593748901,None,196.8429781110026,197.84312300989404,197.87324856896885,None,197.98335992195643,198.03323510079645,198.1533782328479,198.45335315796547,198.5735005629249,198.62334550288506,198.7433671548497,199.04350496083498,199.16363387997262,199.21349340002052,199.33358410885558,199.63357306388207,197.97325411853382,None,201.04400199791417,None,201.15420887293294,201.2040603850037,201.3241779129021,201.62433833093382,201.7444252499845,202.04428146290593,202.1644237129949,202.21451969980262,202.33448278391734,202.63447562395595,202.75460647093132,202.80459066783078,201.14407927654685,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,2,,,25,2,146,176,1,171,176,6,,,,0,0,0,0,,,,,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.24614860885777,None,,,,,,,,,,,,,,,1,0.3299779549706727,211.91726852883585,None,211.91726852883585,None,,,,,,,,,205.17525404901244,None,205.35547657799907,206.35571089293808,206.38565799081698,None,206.49571467982605,206.79568744590506,206.9158179059159,206.96576882200316,207.08595416881144,207.13579847593792,207.25576492887922,207.5560643528588,207.67607478797436,207.7259953089524,207.8460979918018,208.14617758081295,206.48570244056174,None,209.55656315479428,None,209.66652960982174,209.96659211697988,210.08672093600035,210.13660011580214,210.2567655458115,210.55674480181187,210.6768906749785,210.97700303490274,211.0969861978665,211.14695971785113,211.2670130690094,211.3169392568525,209.65658188071103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,1,,,16,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.33820674801245,None,,,,,,,,,,,,,,,2,2.077947899000719,219.00928783486597,None,219.00928783486597,None,,,,,,,,,212.26733299088664,None,212.44750325079076,213.44759440980852,213.47760538593866,None,213.58780490793288,213.8877727559302,214.0077883459162,214.30779177392833,214.42779818479903,214.47793777682818,214.59795075980946,214.89807950798422,215.01812298083678,215.0681715279352,215.1880514579825,215.23803449096158,213.5776681445539,None,216.64856789587066,None,216.75858323695138,217.0587109848857,217.17867143894546,217.47874801279977,217.59879057994112,217.64879087381996,217.76880181301385,218.0689849688206,218.18911028886214,218.23903576401062,218.35895856586285,218.40893476596102,216.74857471366414,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,1,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,13,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.18077583494596,None,,,,,,,,,,,,,,,2,0.6275997560005635,227.8516922199633,None,227.8516922199633,None,,,,,,,,,221.1097439439036,None,221.2897852838505,222.29006065498106,222.32012812886387,None,222.4301986650098,222.73035031487234,222.85032751387917,222.9002755638212,223.0203448338434,223.07040030392818,223.19042314286344,223.4904239110183,223.61061581782997,223.66055238596164,223.78069690684788,224.08073303382844,222.42032372760588,None,225.49123695795424,None,225.60120829497464,225.9011231928598,226.02133109094575,226.07121535181068,226.19138391083106,226.24119796790183,226.3614432059694,226.6613447398413,226.78141908394173,226.8314883359708,226.95156990201212,227.25161506584845,225.59125669761562,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,26,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,14,14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.5728511849884,None,,,,,,,,,,,,,,,1,0.30730586987920105,235.2439340238925,None,235.2439340238925,None,,,,,,,,,228.50199684291147,None,228.68203602079302,229.68215798190795,229.71218447294086,None,229.82227230397984,229.87228321679868,229.99249356985092,230.2925495649688,230.4125005810056,230.46264939196408,230.58245298196562,230.88257587188855,231.00266192900017,231.05254120496102,231.17275273893028,231.47283011395484,229.81237714570017,None,232.88324955501594,None,232.99328278098255,233.0433081299998,233.16333995899186,233.46332278079353,233.5834130907897,233.883353600977,234.00341702788137,234.05346129182726,234.17352102790028,234.22359646088444,234.34364278288558,234.6436151280068,232.98317086761818,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,25,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,21,1,171,176,2,146,176,6,,,,0,0,0,0,,,,,0,15,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.64496352686547,None,,,,,,,,,,,,,,,1,0.8992490319069475,242.3159954608418,None,242.3159954608418,None,,,,,,,,,235.57401764485985,None,235.75398852000944,236.75435865297914,236.78429125901312,None,236.89446756080724,237.1944171099458,237.3144679039251,237.36438343301415,237.48451933194883,237.53446202282794,237.65459702187218,237.95465359697118,238.0746759499889,238.37481652991846,238.4947391708847,238.5448763379827,236.88435341669248,None,239.95526029984467,None,240.06530858785845,240.36527285701595,240.4852972808294,240.53544663381763,240.6555225069169,240.7053267469164,240.82556061679497,241.12561782891862,241.2456981500145,241.29566828580573,241.41558188199997,241.71564732282422,240.0552023616154,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,16,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.30703698191792,None,,,,,,,,,,,,,,,1,0.9651502210181206,249.97808806994,None,249.97808806994,None,,,,,,,,,243.23615923780017,None,243.41611749702133,244.4164957657922,244.44676135783084,None,244.5564477487933,244.60650880495086,244.72666680789553,244.7766287769191,244.8966338809114,245.19676922494546,245.31669449084438,245.36680498579517,245.4867435649503,245.78690109192394,245.90682611893862,246.2070762568619,244.54657398369164,None,247.61737664486282,None,247.72745224880055,247.77737920195796,247.8974797190167,247.94749428587966,248.06750307581387,248.36754868598655,248.48778395797126,248.5376448868774,248.65770199801773,248.9577210568823,249.07783329091035,249.37788201100193,247.71748087457382,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,3_audFile.wav,10,7,16,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,3_audFile.wav,10,,0,2,,,18,1,171,176,1,171,176,7,,,,0,0,0,0,,,,,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.03932865988463,None,,,,,,,,,,,,,,,1,1.0889588089194149,257.7103147858288,None,257.7103147858288,None,,,,,,,,,250.96842724480666,None,251.14861570089124,252.1488345649559,252.17882246593945,None,252.2887133359909,252.58874358283356,252.7088600678835,253.00883968686685,253.12891261279583,253.17893920396455,253.2989374839235,253.34916934999637,253.46906447899528,253.76907811895944,253.88927649287507,253.9390994128771,252.2788744475227,None,255.349637233885,None,255.45969109679572,255.7595949319657,255.8798915478401,256.1798543918412,256.2999500168953,256.3498580879532,256.4699959438294,256.77009471785277,256.89001451595686,256.94005170394666,257.0601622648537,257.11009530490264,255.44962054369972,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,24,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,22,1,171,176,2,146,176,5,,,,0,0,0,0,,,,,0,18,18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.89155616099015,None,,,,,,,,,,,,,,,1,0.7327562891878188,265.5625323909335,None,265.5625323909335,None,,,,,,,,,258.8204986779019,None,259.00073773786426,260.00085962493904,260.0309794167988,None,260.1408915158827,260.19090287201107,260.310948517872,260.6110330708325,260.7311431269627,260.7812391559128,260.90114660398103,261.20133134396747,261.3213325429242,261.6214665030129,261.74156655184925,261.79150328598917,260.13085969951936,None,263.20188657101244,None,263.3119988909457,263.3618666708935,263.481970612891,263.7819556868635,263.90204921993427,264.2020578868687,264.3221334419213,264.37226493190974,264.49221457284875,264.5421518830117,264.66228110692464,264.9623392438516,263.30203455169686,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,21,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.39369785180315,None,,,,,,,,,,,,,,,1,0.42259273305535316,273.0647392109968,None,273.0647392109968,None,,,,,,,,,266.322642078856,None,266.50284350290895,267.5031413848046,267.5331290559843,None,267.6431074650027,267.9431147549767,268.0632167989388,268.1132007318083,268.23327291198075,268.2833454927895,268.4033426118549,268.7034456129186,268.823600912001,269.1235650808085,269.24362870887853,269.29354426497594,267.6330316806678,None,270.7040270639118,None,270.81390828383155,271.11420266493224,271.234180112835,271.2840682999231,271.4041850648355,271.45421911380254,271.5742467008531,271.87419387791306,271.9943428297993,272.294557194924,272.41464240290225,272.46458438783884,270.8039400847163,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/118_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,2,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.5856718188152,None,,,,,,,,,,,,,,,1,1.6705082750413567,280.2567180360202,None,280.2567180360202,None,,,,,,,,,273.51472504995763,None,273.6948801628314,274.69524373696186,274.7251456279773,None,274.8351486828178,274.8851109088864,275.0051993438974,275.05515539995395,275.1751725068316,275.47537157684565,275.59534112690017,275.6453094878234,275.7655182988383,276.0654264779296,276.18566963193007,276.4856238409411,274.82528699464166,None,277.8960796298925,None,278.006022146903,278.05609074095264,278.1761948999483,278.2260024358984,278.3462382508442,278.64617758779787,278.7664371789433,279.0662561019417,279.1863935319707,279.2363949290011,279.3563826829195,279.65642007882707,277.9961579346098,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1,2023_Jul_10_1649,Cognition2_FullCode1,2021.2.3,100.24659650818816,
